horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 14:15:00+00:00,10,165,3163.3254610827257,3880.309143792309,4555.183805688407,5129.5162875844635,6025.6442590386905,6574.3443431659,7080.687418967538,7605.983010899564,8325.755125212057,8858.701164633554,9818.787051372903,10462.084505921275,11949.819732996944,13274.871014043512,14200.9036251727,14807.36489596661,15549.82349808792,17629.708408650655,19519.206793082107,25696.9780629362,10082.926332003091
2025-10-21 14:30:00+00:00,11,180,1551.4582728612372,2537.6252541730746,3180.7818720626274,3698.819492550796,4101.768681593595,4964.275749012721,5385.478198840306,5717.393866557352,6215.94899504844,6724.586152511181,7382.811441139772,7929.675616846324,8619.765435469517,9881.892108593473,10731.99925346973,11493.557029998294,12418.683040772792,13686.458604242725,15454.42533792919,21335.625913774013,7732.090548882532
2025-10-21 14:45:00+00:00,12,195,1286.361002730594,1954.484431169038,2223.843454425719,2613.6570484061954,3126.3685082135717,3722.740597764115,4096.808755477476,4300.793367154737,4498.934828714467,4935.589602631924,5343.887252401498,5778.262810999626,6300.848643430476,6958.752681405947,7913.787735692824,8665.167977911617,9592.738202890781,10172.329404081562,11475.013181086715,16939.963900926086,5840.630234900351
2025-10-21 15:00:00+00:00,13,210,964.027371687929,1450.6952167515938,1555.434352896299,1755.731128397894,1946.4427799799332,2285.38104604319,2596.085671895086,2890.1205031081413,3078.9264510439734,3297.2025940519143,3639.55103822603,3824.930541870407,4121.058719644277,4632.0004171563705,5010.12536092728,6029.042951310661,6923.419614946099,7426.603722858342,8325.52136063655,12391.62493718241,4022.9029543489455
2025-10-21 15:15:00+00:00,14,225,706.199031062678,947.6649646300456,1056.0347276488128,1153.834934957833,1282.8273011179606,1509.2483327225707,1728.2203421482134,1907.4522603299579,2058.949355809885,2173.010517831057,2397.7794065223165,2589.8621021336558,2737.1420044067336,2961.144934568435,3260.0723608903277,3873.665313857017,4466.43398046093,4931.983008460227,5794.9058552577035,8291.340969240138,2666.3922592186523
2025-10-21 15:30:00+00:00,15,240,403.4468583033305,510.3140210850663,548.7219832395854,604.085098253728,688.1664212009716,805.1964163936073,920.1829443446654,1026.0009783521898,1079.7635090123224,1127.064915899054,1204.6182654994357,1282.4039251640224,1374.9416442922504,1482.3696752126461,1685.412901890438,1957.55020197789,2295.910319828519,2551.126274434139,2891.3587553792863,4049.8704096391866,1363.5379213499432
2025-10-21 15:45:00+00:00,16,255,81.23744126933629,106.7172057210943,124.44218781229912,137.53633822875656,157.5366177512732,177.70719987810082,209.50163576547504,238.86912107934364,254.41724430970942,265.5038667869818,280.34693975296466,296.15566414318903,317.2656407137629,338.3261994846071,398.3981950550715,450.1346686464036,487.4187006234528,545.1648423418021,650.7773784962577,944.6334885684519,308.6539664318038
2025-10-21 16:00:00+00:00,17,270,4.357879959784842,5.043315500755338,5.93219274804634,6.693728433558719,7.007171872277542,7.611195628439979,8.116609833670582,8.819923546198794,9.883555913896345,10.200273258587533,11.097657409485477,11.854528324535716,12.56304043129144,13.40940993705991,15.885461612377606,17.895456690758166,18.524222436162827,20.65771511743472,25.228447373391404,33.22953488168315,11.921821196045185
2025-10-21 16:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:45:00+00:00,72,1095,0.0014387534451294765,0.0017365140566531945,0.001939073102144551,0.002083534972088819,0.0022017514629344734,0.0023343825908001574,0.0024770074407965592,0.0026640966939800916,0.0028981430962495788,0.0030334958922453724,0.0031738829463277976,0.0032928729019419418,0.0035125528525938826,0.003728134399188922,0.004102704311397094,0.004616283665526675,0.005195968461022266,0.005998173175688367,0.007518174859684165,0.016213323477660014,0.003520048336153366
2025-10-22 06:00:00+00:00,73,1110,70.80700326489557,76.38948207261701,80.77867210411515,87.04472103190595,91.63019455072917,94.9149842910344,98.48060660702116,103.07907947542017,110.28385598229225,114.70760039288223,118.51639681243479,125.97825899249668,134.16648718426075,143.03048086164046,154.12437828050287,173.58240105437685,197.95228457666596,224.76208706863454,253.06606920621087,458.4969354772411,132.3546801133952
2025-10-22 06:15:00+00:00,74,1125,392.6195351592632,426.62730452050334,486.02208118695205,519.4348583546669,544.9322932213804,583.7919155497921,634.6427294859798,676.2288767409435,703.4080859653379,728.0508648121759,773.0840176901374,828.4835751388093,866.8666409914691,935.4928319891122,1009.4408920511256,1116.4176882439106,1252.25572424732,1426.4999071343527,1612.0569122025672,2897.35210932043,846.1073645327974
2025-10-22 06:30:00+00:00,75,1140,1044.0012077585964,1215.6301947520174,1321.5475411095526,1430.4929787342962,1520.7745233527592,1684.46896210056,1772.0623176031843,1830.8356621758087,1919.7533449247735,2050.8890574975535,2162.72642834245,2235.3154693727006,2406.8020453450813,2555.8369410612936,2882.211923259929,3127.021836816527,3680.709131503648,4099.180124150148,4540.837102051003,8025.393980869386,2353.5436115142275
2025-10-22 06:45:00+00:00,76,1155,1641.4161071084511,1839.4812805291422,2038.9005992330508,2244.201143003784,2474.384056267475,2600.7026712775014,2694.805659562974,2810.47050118032,3014.4282097204496,3205.3016480116135,3346.6894464305783,3578.4450580049947,3789.5358690183803,4146.565940638407,4549.386754566191,5129.829367721075,5648.217640820459,6201.541583453214,6647.578138920199,12477.860624285333,3654.7670308023976
2025-10-22 07:00:00+00:00,77,1170,2165.643960512855,2417.0889345556243,2601.984234358877,2948.7262646284544,3140.2070291284604,3345.740795601649,3609.596351323382,3965.7990175195405,4254.892978428563,4480.362166142298,4791.275541391276,5038.401960886276,5477.071182500337,6011.000358670599,6746.116337036142,7502.173913682795,8072.43860918936,9034.97831422572,10833.10129582981,17306.264814923514,5188.792290979455
2025-10-22 07:15:00+00:00,78,1185,2741.8035540344426,3073.562321766839,3386.258838998362,3746.102227437417,3993.492523091814,4281.931082019615,4607.475816172053,4942.602087557712,5319.079365632449,5618.3424209196655,5937.532453097593,6272.436290858024,6887.20106563758,7563.411348094964,8581.54889832409,9483.067905254473,10457.070950829047,12355.712021535028,14137.804447734256,22002.82740042546,6964.632756382666
2025-10-22 07:30:00+00:00,79,1200,3352.2078038319196,3682.7658601114676,4176.6499309081655,4493.173865563958,4803.113221122091,5096.242072658474,5400.992429659917,5794.402327761163,6237.938095967384,6850.06782958479,7266.0928509040405,7897.266155342363,8870.205091741725,9989.104241300787,11076.426395603872,11664.468063327882,12489.19496319022,14656.661301393195,16871.304862733574,26541.619264698944,8485.99780229649
2025-10-22 07:45:00+00:00,80,1215,3851.5364693981774,4347.285759082392,4979.979886304535,5305.688675810089,5724.013524112809,6130.455737819881,6613.6808302386535,7021.479058139471,7548.5588496158225,8120.1177735137035,8482.071319900107,9067.634760469424,9966.236749577558,11154.582565321225,11975.461094861383,12893.934710690062,14124.307018077907,16434.691734230008,18953.631155884985,30913.51466926747,9439.896868406238
2025-10-22 08:00:00+00:00,81,1230,4064.904969005588,4569.8798656489325,5210.534535654456,5771.062511982994,6200.885777174053,6733.221892266644,7261.097189614923,7673.826230636543,8144.544445712435,8834.705491318979,9389.458241201593,10033.617262696784,10955.819281019323,12011.000342008763,13360.42536641656,14616.155406671185,15868.669382798984,17989.117954722748,21287.053077359018,35064.45187949381,10392.465041132933
2025-10-22 08:15:00+00:00,82,1245,4255.012304004595,4842.795621111843,5618.704338096897,6369.072986055877,7054.719554027971,7418.071385195172,8054.106212772372,8737.690270201836,9509.610613439956,10075.350110553818,11157.136172977216,12024.125132807463,12938.030591510793,13872.723251221123,15218.811496790866,16699.67405785568,18849.227626405835,21481.04076691973,24247.029345592797,38955.07401765806,11894.949265794156
2025-10-22 08:30:00+00:00,83,1260,4252.803425363907,5121.225374173076,5952.391549638167,6746.2558333593715,7579.858934511096,8065.466626406084,8928.867824807303,10009.687766817444,10997.693617744448,12032.932305136046,13168.615842363299,14399.022888713018,15535.466344513874,16882.798755790445,18109.22130154422,20907.691168100184,23114.1617046792,24778.44211910288,27008.748095064908,42694.16426965848,13653.273815702529
2025-10-22 08:45:00+00:00,84,1275,5405.057912445025,6099.86024352267,6679.884785803862,7377.380510569032,8068.542023941532,8620.775308351784,9184.203011823824,10105.566354955488,10930.516250783236,12194.217439711656,13524.701422502281,14791.367570401151,16166.13359561377,17130.336304477616,18830.85476236626,20952.64274191897,24178.91294715723,27232.639218136643,29757.045669332005,46141.612887821895,14459.249543834329
2025-10-22 09:00:00+00:00,85,1290,6203.892179266321,6839.869528388785,7699.21774237045,8373.945641088429,9036.65221417016,9680.263231193852,10249.728713922364,11058.036068882535,11970.774022097827,12821.599975986503,14483.339264915528,15785.690546153113,16643.136680494237,18109.859026206643,19678.846305718154,22083.978126258924,25491.504597629635,28872.560573778046,31083.517053058058,49166.33557462703,15507.17790972815
2025-10-22 09:15:00+00:00,86,1305,6371.872912902807,7072.228763992367,7819.794469887755,8611.89964371718,9270.607910504586,9819.578070559517,10549.832761830037,11279.752854559,12398.280988094415,13150.400450019124,14263.609791230654,15797.671667800749,17046.311133573032,18566.41711354576,20116.909482728413,22253.86530282092,26045.737918803083,29637.235401222963,32472.615815519086,51826.75139664503,15968.590861075123
2025-10-22 09:30:00+00:00,87,1320,6798.883081945045,7587.80714536149,8435.249528177404,9112.578561430686,9607.391989729545,10221.956061195595,10923.364682116271,11563.517892902359,12490.769268138196,13263.760237826233,14146.001492993408,15690.672388657178,17093.159087665346,18246.033267405084,20291.671521741107,22240.42208840567,26051.412583514015,28897.304798187877,32884.6548355503,54110.75229642398,16233.90403627618
2025-10-22 09:45:00+00:00,88,1335,6887.686891794379,7606.865773677464,8511.813248541028,9352.571236068705,10022.657000070843,10618.578097336193,11522.863717221933,12387.081230259533,13386.073618123464,14413.930508491121,15409.818432331082,16775.02633367096,18187.638688239906,19679.066371522844,22007.321891696018,24798.78181675386,27946.337216541084,32168.55070392068,34669.8984714072,56008.45664586006,17175.53385418622
2025-10-22 10:00:00+00:00,89,1350,7122.448268161896,7946.248715873468,8905.528642804866,9748.777534439072,10374.708104915388,11091.311777945313,11963.527608153117,12939.484588403378,13851.9798530367,14985.760406139849,16425.612286932108,17464.551319787974,19162.24292451604,21009.09360545712,23435.748015010107,27392.025991970135,29438.711770477083,33953.623003819,36235.74753252673,57512.00674646762,18002.47916747684
2025-10-22 10:15:00+00:00,90,1365,7349.314406210332,8414.195326720223,9322.735491751351,10233.578646717116,10753.531490550626,11662.320647097411,12398.985487257138,13160.737377691303,14074.28425908277,15265.350079708465,16479.325333618977,17597.478359089077,19193.65813181246,21158.431991574624,23533.15638405012,27133.590658455698,30250.223953622317,34699.68787641048,37333.715343938515,58615.483304872636,18359.89989390205
2025-10-22 10:30:00+00:00,91,1380,7473.57713555541,8427.587513457762,9165.593641777605,10062.296885872976,10893.884215693322,11880.748526833895,12638.905306696408,13644.65432312147,14999.534744247178,16320.369601476614,17342.2009413128,18113.84791187754,19685.49938059119,21655.80821156057,23852.30185800285,25727.54160001901,29790.743631347614,35066.75992099765,37400.01357749969,59314.88293885854,18554.336242660185
2025-10-22 10:45:00+00:00,92,1395,8043.745588677311,8679.429211066466,9681.767690377486,10425.843300560296,11293.222741621688,12113.33064730586,12793.66032940666,13686.134491994962,14727.5263859898,15791.479219604274,16598.696737051563,17978.200288829965,19127.88020540884,21313.732547201314,23733.55667300262,25772.74943602207,29689.389266198254,34991.73972870682,37037.54844150056,59608.12735220321,18547.87330415404
2025-10-22 11:00:00+00:00,93,1410,7912.046746934083,8929.524094742817,9798.68351057607,10518.434433871791,11298.1029015691,11980.092190455965,12847.754913587352,13818.036689491519,15004.468221027912,15759.262863371843,16694.08679880239,17794.42939389017,18689.729401639663,21303.268704921313,23917.686162174028,25847.664999379922,29415.714938260677,33959.7432660133,36621.874036856934,59495.08605148424,18450.698532165603
2025-10-22 11:15:00+00:00,94,1425,7747.089060027759,8768.589490804532,9328.892800386282,10197.0484835567,11039.19043540864,11736.696609988896,12714.355524079789,13689.772064666222,14659.439293329477,15511.708808287163,16310.600488887492,17351.793068297975,18243.047331807957,20622.372743998516,23285.50895932074,25309.075001834946,28807.78828137418,33440.251854274604,35610.32375546218,58977.60322214007,18047.431785343506
2025-10-22 11:30:00+00:00,95,1440,7552.09249398899,8571.280361166415,9271.074027144346,10057.604989530091,10863.00818321102,11557.214948325445,12535.926226306641,13572.962039514035,14443.954547388601,15275.659048744257,16108.558714482493,17084.4217043069,17894.549592246247,19570.92374434636,22622.955587499946,24716.96536786378,27089.29934178184,32672.36511860483,35122.21951691703,58059.52521517721,17637.823232107414
