horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 11:15:00+00:00,0,15,7763.893122738426,9144.367605667261,11181.607235569543,12385.205733137534,13781.047747944413,14791.212273552115,15782.726290382974,16592.350691281423,17169.41756622902,17749.432755700887,18841.28353202602,19808.307228644975,21412.428266769355,22464.403109648283,23262.62049801803,25374.490096541005,27574.09600040151,30595.39807024398,33540.160294494824,88169.30566566481,19880.46804492578
2025-07-21 11:30:00+00:00,1,30,4848.197923811485,6534.528274166097,7808.919484842771,8694.70121905214,10175.689281960034,11007.265792564025,12074.86813580456,13460.950693813244,14660.302298590614,15840.514548551888,16755.65719018118,17632.2843489848,18804.39948100239,20395.103781846115,22121.957113568627,24078.76386555163,26343.965382557755,29250.251658503927,34028.40969505948,87840.74813985001,17765.761778792552
2025-07-21 11:45:00+00:00,2,45,3878.652234731353,5314.495771797242,6358.245617575158,7327.367110973847,7992.098170396954,8977.855783248577,9956.396900832793,10706.800145406976,12079.404419234688,13776.716944081027,14952.642003872339,16522.951558799363,17580.220708025183,18813.706085127018,21344.697581022752,23242.625495622746,25533.80849521621,29580.0482774027,33805.479358642086,87158.16277517685,16289.946428483157
2025-07-21 12:00:00+00:00,3,60,3845.266716354529,4999.086535382915,6146.948987420758,6740.25389154784,7507.909695393215,8198.294192572344,9092.07491900153,10048.735166229306,10841.8919418331,12388.31291479604,13563.28567672919,15546.674654511726,16371.352153533138,17686.778028113877,18724.26383094915,20933.7040998962,23202.287684676066,27366.092510730607,31648.57681530157,86125.7231093406,14701.661306700216
2025-07-21 12:15:00+00:00,4,75,3940.0792441723156,4809.052848624362,6058.884889268165,6679.313715895224,7497.267605172471,8159.934046448331,9210.254216088551,10252.351885194046,11247.852406613816,12434.24614652541,14247.405882331983,15622.371856504256,16289.610906490521,17712.542766214858,19044.266105975847,20870.222970235438,23208.042012366233,26466.45672279741,31799.626715002134,84749.65971285572,14627.016240981406
2025-07-21 12:30:00+00:00,5,90,0.0,38.278080579228494,236.84562358397594,435.4131665887233,633.9807095934706,1225.762493548383,1909.7374390266366,2402.0985767492243,2916.7116737761503,3539.3753680036916,4094.449284991618,5122.214246766073,5896.813258611828,7169.808421997761,8896.325210303688,11631.561247564645,13260.050814084752,15998.429110906289,24978.4412279767,83038.23016451942,7196.971298119137
2025-07-21 12:45:00+00:00,6,105,1736.6539908554396,3890.756754221281,5162.313739129082,6354.495049332634,7384.215152025929,8662.618296144678,10469.276055719938,12293.429220264688,13250.642300676618,14528.71498964296,15882.967495575178,17879.194091850273,19934.8375798752,21447.94078092041,22963.157680980745,25021.613785708734,28380.092995593186,33285.252796170775,39240.05138499257,81001.68890113238,16702.3027647276
2025-07-21 13:00:00+00:00,7,120,1294.7160705526526,3205.5072797175376,4167.603561925691,5610.609691537715,6611.113516525912,7427.360565169507,8743.69270469472,10732.36675763086,12388.380327831148,13737.077396073893,14866.821257019401,16987.36653281834,19009.024595375362,20316.851428520862,22017.411497387704,24790.041586338837,27151.656693095585,31289.380301455523,38328.03099227294,78652.26186586055,15656.375831719368
2025-07-21 13:15:00+00:00,8,135,1369.7312074110052,3191.1284468950066,4241.088827737607,5428.847075521963,6316.616370544039,7044.605748052108,8691.091209096558,10604.477370750748,11779.224863917747,13034.64648310724,14430.876880574127,16858.751218614412,18432.76313425567,19748.54062274465,21593.01437464025,24384.526237992115,26829.19246105002,30935.855511351107,38338.69159119218,76004.12998028436,16127.210539602378
2025-07-21 13:30:00+00:00,9,150,1282.9453521910161,3259.275865447813,4667.68534182141,5693.972559172557,6519.357693672804,7610.007481533088,9043.083482041633,10423.49523096195,11663.72132299854,13059.474364962169,14441.617973424532,17147.015008028357,18464.365669464885,20248.966603667162,22631.758794594676,25053.57110256103,28003.91896686752,31556.231776478915,39211.09582846705,73073.42449421578,16389.06104275965
