horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 13:45:00+00:00,0,15,33721.4357891694,36437.379029598625,38471.04836816221,39207.15610240625,39863.09852174926,40214.47102401944,40540.95586732822,40887.18240845192,41224.2712798636,41552.29425589824,41954.213029031554,42352.03490774854,42712.74274359408,43245.990315530886,43686.73179071608,44094.41104137772,44491.553911776165,44845.218076933335,45453.646487382044,58083.40783297545,40978.182196735106
2025-09-07 14:00:00+00:00,1,30,29676.148592457015,32832.932515798515,35004.36850226893,36188.676856949074,36840.29865671107,37437.82178652877,37752.135572172156,38223.74508577857,38496.71300320437,38905.81417290403,39413.30150962118,39755.027838308604,40071.9845947776,40629.189562346604,41053.70901903123,41389.029250337524,41691.94707904369,42015.886226006485,42461.807965988446,54229.636153274725,37731.928101166
2025-09-07 14:15:00+00:00,2,45,25765.884727042183,28674.611234889566,30865.481265806,32297.689501848203,33384.37630963771,34194.1359754234,34779.27091987457,35139.07539360123,35609.47403929324,35987.98025599046,36438.81211332295,36783.67228383589,37206.40529546235,37711.327155311155,38131.8113836274,38443.95195635723,38733.39565905682,39050.01760064122,39440.774291577596,50158.2167987423,34890.7725448417
2025-09-07 14:30:00+00:00,3,60,21292.979405966875,25037.586046322398,27160.75028732635,28111.328433538132,29146.704244302276,29771.71560311184,30611.71305739504,31273.220090528222,31832.66571746682,32308.827151807378,32791.97153231347,33311.06344306233,33641.66026243252,33923.21850664163,34456.40474280671,34884.609335400295,35320.0122568301,35635.47445339223,35887.519455627036,45900.25095359321,30948.0781775764
2025-09-07 14:45:00+00:00,4,75,15003.880927926912,19622.85860544164,21870.505343294353,23662.84321074502,24894.015387042426,25687.555421366622,26232.557391889342,26834.72336957449,27512.20106389954,28187.74918281773,28640.934987896322,29189.485249032172,29710.878637024995,30253.33535281319,30710.496591421812,31265.523539145386,31679.526185079143,32049.08808692016,32460.053480515744,41490.710222650545,26763.124986257095
2025-09-07 15:00:00+00:00,5,90,11592.742328449527,14072.532579538498,16619.494214451548,18241.719402932806,19966.068567816885,21231.846504122583,22250.922915559833,22782.95390588095,23524.05002640435,24016.28190968752,24731.3983465957,25193.478675000864,25814.416872341335,26312.560305232215,26797.81964726803,27349.412668549838,27931.738220004456,28408.129386617733,28771.654123450808,36969.28083150796,22635.844971396964
2025-09-07 15:15:00+00:00,6,105,8550.777402596963,9837.730643233268,10691.970372002686,12590.401226077718,13725.633462357308,15247.32608205648,16142.570143766761,17629.664416998145,18406.300972853383,19471.07026987384,19815.50787254241,20346.66310212916,21028.970020102115,21682.84899778844,22124.36040852488,23103.87546811634,23909.485421603928,24760.27223309617,25265.098806989085,32381.553045788478,18007.48089901234
2025-09-07 15:30:00+00:00,7,120,6913.965549884275,7769.757237673233,8717.208515718836,9059.473316819875,10043.01074749527,11070.358825183886,12115.043989596503,12948.724951148306,13711.552256871653,14858.564426075634,15439.794774505197,16416.91468232433,16819.864317250962,17462.229502520084,18092.070256233095,18890.026890081645,19921.792911389086,20719.370340505357,21506.627963957944,27724.107043891745,14288.561573025858
2025-09-07 15:45:00+00:00,8,135,5524.262715392734,6273.151360426435,6940.994519583167,7450.630558487161,8055.259460881346,8506.693653700277,9220.59170584113,9979.282663499152,10669.655162807187,11089.229559423133,11768.731174858192,12539.11422965563,13217.460180067032,13829.30562009452,14244.091459032814,15123.130259539286,16163.770038198623,17222.351181375216,18130.022873348247,23087.346612461384,11464.429638267984
2025-09-07 16:00:00+00:00,9,150,3992.34910381393,4824.909568220996,5297.4758777565385,5794.1790569593995,6012.069597875134,6463.524447170025,6836.2489406700615,7391.718610964107,8003.147042473481,8555.613350213247,8988.503497338286,9773.743467291359,10158.476135920444,10681.389976662285,11139.030289387523,11656.747661678746,12450.19861159217,13542.100736591692,14683.916807065096,18692.144584749185,8820.95471549282
